iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6735787313560088
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6754185509687493
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6785708040091488
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6743180254125137
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6779247696410344
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6754597583814054
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.672755880977226
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6751080194473634
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.675255843793813
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6712449386777392
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6725078460498145
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6724035256075375
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.6776267001981221
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6755169891653786
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.677670392805465
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6757001196024447
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6744908557602327
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6732239759472973
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6781873792635693
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.676889253192175
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6731433841439189
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6761309939455747
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6789957349157483
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6784962701429894
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6739438589753959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6716292167720622
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6730455345930868
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6757723959758095
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6719931892597534
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.673237347935365
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6764421140895387
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6755125778247881
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6718974764418211
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6741986981682213
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6751094717812991
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6770459996270398
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.674512071252318
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6789645014505552
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6742050618418448
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6761301452479789
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.672661759689178
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6724262823119699
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6713135356285234
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.675552157480089
