iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.9810884568276
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.9886486734118
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,10,59.98827028598732
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98252985331296
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98272838093267
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98596952088557
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.984372498437054
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98433962063914
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98412273354026
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98514138256634
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,59.981245595829115
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.982547521740734
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98879225889546
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98456330563877
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98876999919536
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.987045298736795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98141626507179
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98259822704396
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,90,59.98804317105194
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98879043168401
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.983932612056606
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.9888254567533
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98657434735542
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,59.987123752258526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.982260704345734
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.986900677404655
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.982080181768715
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98835833239575
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98729661851611
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98446848228641
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98793774525682
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98619599610421
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98656295968116
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98196252560731
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98169766037986
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98432071562952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98340297695736
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98152396400819
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,59.98281475945876
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98598627209015
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98430192525001
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98365515940929
