NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,1,12.557806148973098
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
0,1,0,1,1,0,0,1,0,0,0,0,0,22,8,0,12.552101755083935
0,1,0,0,0,0,1,1,0,0,0,1,0,44,160,0,12.551479306595388
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.556560159788775
1,0,0,0,1,0,0,1,0,0,0,0,0,22,8,1,12.553517612062468
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,0,12.55556580171579
1,1,1,0,0,0,1,0,1,1,1,0,0,22,8,2,12.556001257652753
0,1,0,0,0,0,1,0,0,1,1,1,1,22,8,2,12.557312250746826
0,1,1,0,0,0,0,0,1,1,0,0,0,44,160,0,12.551096436851285
0,1,1,0,1,0,0,0,0,0,0,0,0,22,160,2,12.553670134857642
0,1,0,1,1,1,0,1,0,0,0,0,0,22,8,0,12.556499116016429
1,1,1,1,0,1,0,0,0,0,0,0,0,22,8,0,12.554144242213457
1,1,1,0,1,0,0,0,1,1,1,1,1,48,320,0,12.555908197037446
0,1,0,0,1,0,0,0,0,1,0,0,0,44,8,0,12.554258868150708
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,12.555784095758899
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,2.71
0,0,0,1,0,0,1,0,0,1,1,1,0,44,8,0,12.55206331931336
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,1,4.44
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.55741055987025
0,1,0,0,0,1,0,0,0,1,0,0,1,22,8,1,12.552753309722508
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.554018222987878
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,12.556441818424839
0,1,0,0,0,1,0,0,0,1,1,1,0,22,320,0,12.552570092571218
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,12.555349758720471
1,1,0,1,0,0,0,0,0,0,0,0,0,22,8,1,12.558810794559891
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,12.551413697808405
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.554088183788329
0,1,0,0,1,0,0,0,0,1,1,0,0,22,8,2,12.552827482154825
0,1,1,0,0,0,1,0,1,0,0,0,0,22,320,1,12.551993309612342
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,1,12.55832864339894
1,0,1,1,0,0,1,0,1,1,0,0,0,48,8,0,12.55405264224173
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,12.551877196818195
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,12.557949315133186
1,1,0,0,1,0,1,0,0,0,0,1,0,48,8,1,12.558707141660143
1,1,1,0,1,0,0,0,1,1,0,0,0,22,8,2,12.55262104846086
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,2,3.92
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.05
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,2,12.5511611506057
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,0,12.55624110526497
0,1,1,0,0,1,0,0,0,1,1,0,0,22,8,0,12.554018319104268
