iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,90,59.98743833656732
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98760725774076
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,10,59.983306669502795
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.986470875188395
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,90,59.98869347333863
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98126829437322
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98462301930996
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,59.98450573605133
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98283707572403
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98238794876431
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.987037045622
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98819341399411
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98599052600986
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98754320011194
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98768553587055
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98600043212218
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98482576106473
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,54.82
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98492065641009
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.983638779344076
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,59.983501087174346
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98119944361586
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98375383438588
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98769774297543
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98837001976059
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98601126375486
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98445400702399
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98855074906547
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98816250210362
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98255853663039
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98883832121289
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98606710050937
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98789060503008
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98313921541223
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98747842077916
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,59.98153671521356
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981588918308056
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98846620611713
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,59.98509480421952
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98459528700398
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.982460677869526
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98694989386726
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98879135924314
