write,1,linux-sysepoll,1,0,1,1,1,0,0,0,59588,49996,9485,7789,23072,62712,16977,53903,40652,21932,11,19005,0,18325,0,0,1,1,1144,11558.22
write,1,select,1,0,0,0,0,1,0,2,13691,47578,29308,13534,15578,5106,47900,63623,31648,20194,11,50009,1,58287,0,1,1,0,31,11124.75
write,0,linux-sysepoll,1,1,1,1,0,0,0,2,20910,47553,1404,46394,14038,65485,9505,2477,24746,29057,0,36135,1,56923,1,1,1,1,1858,13233.13
sendfile,0,select,1,1,0,0,1,1,0,0,14173,64502,44595,43035,16791,9881,533,11110,23378,27793,15,26417,1,8073,1,1,0,1,1086,60534.4
sendfile,1,poll,0,1,0,0,0,1,1,0,49421,63033,43871,62509,28240,14774,56398,7029,8370,28817,12,36935,0,2612,1,0,1,1,2538,11583.03
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.9421496503437
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,748.9412267179533
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9463998192515
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,748.9470498422835
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,748.9428039138738
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,748.9480826216359
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,748.9441785012959
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,748.945250080941
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,748.9437846118909
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,748.9443596730553
writev,0,libev,0,1,0,1,1,0,2,2,22821,20496,20143,11106,638,28479,44239,48697,51347,41641,3,45362,1,44218,0,0,1,1,1858,64054.47
write,1,linux-sysepoll,1,1,1,1,0,0,0,2,20910,47553,1404,46394,14038,65485,9505,2477,24746,29057,0,36135,1,56923,1,0,1,1,2502,12077.28
sendfile,1,poll,1,1,0,0,0,1,1,0,49421,63033,43871,62509,28240,14774,56398,7029,50711,20575,0,26569,0,44893,1,1,0,1,793,11583.03
write,0,select,0,0,0,0,1,0,0,1,37043,7965,49565,42430,21215,7447,45750,31243,8370,28817,12,36935,0,2612,1,0,1,1,2538,33569.49
write,0,libev,0,0,1,0,0,1,1,2,4626,31411,10335,4658,2329,41411,62096,55649,19586,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
write,1,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,32415,41411,62096,55913,40160,41398,8,4963,1,6408,0,1,1,1,2389,68534.77
write,0,linux-sysepoll,1,1,1,1,0,0,0,2,20910,47553,1404,46394,14038,65485,9505,2477,24746,29057,0,36135,1,56923,1,0,1,1,1901,10969.05
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,41805,55649,40160,29787,8,4963,1,6408,0,1,1,1,1858,68534.77
write,1,poll,0,1,0,0,1,0,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,29787,8,4963,1,6408,0,0,1,0,1086,68534.77
sendfile,0,select,1,1,0,1,1,1,0,0,14173,64502,44595,19260,16791,9881,533,11110,23378,27793,15,26417,1,8073,1,1,0,1,1901,60534.4
write,1,poll,1,1,1,1,0,0,1,2,20910,47553,48476,46394,22160,65485,9505,2477,24746,21687,0,35293,1,64028,1,1,1,1,1858,11240.96
write,0,libev,0,0,1,0,1,1,1,2,44325,31411,25681,4658,2329,41411,1715,55649,40160,29787,8,13507,1,6408,0,0,1,1,1901,68534.77
write,0,libev,0,1,0,0,1,0,1,0,58845,31411,25681,4658,10034,41411,62096,55649,40160,29787,8,4963,0,6408,0,0,1,1,1901,68534.77
write,0,libev,0,1,0,0,1,0,2,2,22821,20496,20143,18687,638,28479,44239,18561,51347,41641,3,45362,1,58513,0,0,1,1,2502,68534.77
write,0,libev,0,1,1,0,1,0,1,1,58845,39625,25681,4658,2329,41411,41805,55649,40160,29787,8,31446,1,6408,1,1,1,1,1901,53252.16
writev,1,libev,1,1,1,0,1,0,2,1,63874,50582,24816,5399,2699,36481,36581,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,69171.9
sendfile,0,select,1,1,0,0,1,1,0,2,58845,31411,31185,4658,2329,41411,62096,55913,40160,41398,8,4963,1,60976,0,1,1,1,2389,68534.77
write,0,libev,0,1,1,0,1,0,2,0,14173,64502,44595,43035,16791,9881,533,29860,23378,27793,15,26417,1,8073,1,1,0,1,1086,59184.77
write,0,libev,1,0,0,1,1,0,1,2,58845,39625,25681,4658,2329,41411,13630,55649,40160,29787,8,31446,1,6408,0,0,1,0,1901,68534.77
write,0,libev,1,1,1,0,1,0,0,2,12738,44564,3421,2634,32516,47793,24072,60578,60648,11232,13,846,0,44665,1,0,1,0,813,48796.78
write,0,libev,1,0,1,0,1,1,1,2,58845,31411,10335,4658,2329,41411,62096,55913,36275,29787,8,4963,1,61607,0,0,1,1,1901,68534.77
sendfile,0,libev,1,1,1,0,1,1,2,2,46322,31411,25681,4658,2329,41411,1715,55649,40160,57688,8,13507,1,6408,0,0,1,1,1901,68534.77
write,0,libev,0,0,0,0,0,1,1,2,54368,31411,10335,4658,2329,41411,62096,55649,19586,29787,8,4963,0,6408,0,0,1,1,1901,68534.77
write,0,libev,1,1,0,0,1,0,1,0,58845,31411,25681,4658,10034,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
write,0,libev,0,0,1,0,1,1,1,2,44325,60604,25681,4658,2329,41411,1715,55649,40160,29787,8,13507,1,6408,0,0,1,1,2234,68534.77
write,0,libev,0,1,0,0,0,0,1,0,58845,31411,25681,4658,6381,41411,62096,55649,40160,29787,8,47716,0,6408,0,0,1,1,1901,68534.77
sendfile,0,poll,0,1,1,1,1,1,1,1,58845,31411,10335,4658,7201,30553,62096,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
writev,1,libev,1,1,1,0,1,0,2,1,63874,50582,24816,5399,2699,36481,36581,55913,36275,29787,8,4963,1,6408,1,0,1,0,1901,67861.75
writev,1,libev,1,1,1,0,1,1,2,1,63874,50582,24816,5399,2699,36481,36581,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
writev,1,libev,1,1,1,0,0,0,2,1,63874,53555,24816,5399,2699,36481,36581,55913,36275,30578,8,4963,1,6408,0,0,1,1,1901,11803.99
write,1,poll,0,1,0,0,1,0,1,2,58845,31411,10335,4658,2329,5880,62096,55913,40160,29787,8,4963,1,58513,0,0,1,1,2502,68534.77
write,0,libev,0,1,0,0,1,0,2,2,22821,52107,20143,45499,638,62043,55400,18561,51347,41641,3,45362,1,6408,0,0,1,0,1086,27757.61
writev,1,libev,1,1,1,0,0,0,2,1,63874,50582,24816,5399,2329,41411,62096,55913,36275,29787,10,4963,1,6408,0,0,1,1,1901,11803.99
sendfile,0,libev,0,1,0,0,1,1,1,2,58845,31411,10335,4658,2699,36481,36581,55913,36275,52514,8,4963,1,6408,0,0,1,1,1901,68534.77
sendfile,0,libev,1,1,0,1,1,1,1,1,58845,31411,25681,4658,2329,41411,41805,55649,40160,29787,8,31446,0,6408,0,0,1,1,1901,68534.77
write,0,libev,1,1,1,0,1,0,1,2,58845,59009,10335,4658,2329,41411,62096,55913,46612,29787,15,4963,1,6408,0,0,1,1,1901,68534.77
write,0,libev,0,1,1,0,1,1,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,41398,8,4963,1,6408,0,1,0,1,2389,68534.77
write,0,libev,0,1,0,0,1,1,0,2,58845,31411,10335,4658,2329,41411,62096,55913,39553,29787,8,4963,1,6408,1,0,1,1,1901,68534.77
write,0,libev,0,0,1,0,1,1,1,2,58845,31411,25681,4658,32415,41411,40425,55913,47756,41398,1,4963,1,6408,0,1,1,1,2389,68534.77
write,1,libev,1,1,0,0,1,1,1,2,44325,39581,25681,4658,2329,41411,12976,2524,40160,29787,8,13507,1,6408,0,0,1,1,1901,68534.77
sendfile,1,select,0,1,0,0,1,1,1,2,58845,31411,25681,4658,32415,41411,62096,55913,61599,41398,8,4963,1,6408,0,0,1,1,1901,68534.77
sendfile,0,libev,0,1,0,1,1,1,2,2,58845,31411,16750,4658,2329,41411,62096,55913,36275,29787,8,4963,0,6408,0,1,1,1,575,68534.77
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,26637,4658,26378,41411,41805,33735,40160,29787,0,4963,1,6408,0,0,1,1,1901,68534.77
writev,1,libev,1,1,1,1,1,0,2,1,63874,50582,24816,5399,2699,36481,36581,55913,36275,29787,8,4963,1,6408,1,0,1,1,1858,60975.01
write,1,libev,1,1,1,0,1,0,2,1,63874,50582,24816,5399,2699,36481,36581,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
writev,1,select,0,1,1,0,1,0,2,1,8221,50582,24816,5399,2699,63415,36581,55913,9499,29787,8,4963,1,6408,0,1,1,1,1901,66680.31
writev,1,libev,1,1,1,0,1,0,2,1,63874,50582,24816,5399,3136,65210,36581,55913,36275,29787,8,4963,1,21761,0,1,1,1,1901,70619.6
write,0,libev,0,0,1,0,0,1,1,2,4626,30611,10335,4658,2329,41411,62096,55649,47901,29787,9,4963,0,30606,0,0,1,1,1901,68534.77
write,0,libev,1,1,0,0,1,0,2,2,22821,20496,20143,18687,638,28479,31051,18561,51347,41641,3,45362,1,58513,0,0,1,0,2502,10330.25
write,0,libev,1,1,1,0,1,0,2,0,58845,31411,25681,4658,10034,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,0,1901,68534.77
write,0,libev,0,1,1,1,1,0,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,61742,8,4963,1,6408,0,1,1,1,1901,12945.41
write,0,libev,0,1,0,1,1,0,1,0,58845,31411,57744,4658,10034,41411,62096,55649,40160,29787,8,46018,0,6408,0,0,1,0,2389,68534.77
writev,1,libev,1,1,1,1,1,0,2,1,63874,34314,24816,5399,2699,36481,56156,55913,36275,29787,8,4963,1,6408,0,0,1,1,1901,60975.01
write,0,libev,0,1,0,0,1,0,1,0,58845,31411,25681,4658,10034,48481,62096,55649,40160,58577,8,4963,0,6408,0,0,1,1,1101,68534.77
write,0,libev,0,0,0,0,1,0,2,1,63874,50582,24816,5399,2699,36481,36581,38203,36275,29787,8,4963,1,6408,0,0,1,1,1901,68534.77
writev,1,libev,1,1,1,0,1,1,1,2,54368,31411,10335,4658,2329,41411,62096,55649,19586,29787,8,27220,0,6408,0,0,0,1,815,53618.79
sendfile,0,libev,1,0,0,0,1,0,1,1,58845,31411,25681,4658,19919,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,0,1901,68018.94
write,0,libev,0,0,1,0,0,1,1,2,4626,31411,10335,4658,2329,41411,62096,55649,26364,17492,8,4963,1,6408,0,1,1,1,1901,68534.77
write,0,poll,0,1,0,0,1,0,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,29787,9,4963,1,6408,0,0,1,0,1086,68534.77
write,1,linux-sysepoll,0,1,0,0,1,0,1,2,58845,31411,10335,4658,2329,41411,62096,55913,40160,29787,8,4963,1,6408,0,0,1,0,1086,68534.77
