auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,1,1,0,1,4.671083381844474
1,0,1,1,0,0,1,1,0,0,1,1,4.672359963814114
1,1,0,1,0,0,0,0,0,1,0,1,4.67577849198052
1,0,1,1,0,0,1,0,0,1,0,0,4.67377688764995
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,0,0,1,1,0,0,0,4.67531962940263
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,1,1,1,0,1,1,1,1,4.676081173642301
1,0,0,0,1,1,1,1,1,1,1,1,4.675687478737151
0,0,1,0,1,1,0,0,0,0,1,1,4.677372922396136
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,1,0,1,1,0,0,0,1,0,0,0,4.671814929766565
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.6728678641146635
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,1,0,0,0,1,1,1,4.674593099162843
1,0,0,0,0,0,0,0,1,1,0,0,4.677702658756085
0,0,1,1,0,1,0,1,0,1,0,0,4.675409221079651
0,0,1,1,1,0,0,0,0,1,1,1,4.67229732115418
0,1,0,1,1,0,1,1,0,0,1,0,4.678699603464674
1,1,1,0,0,1,1,1,1,1,1,1,4.675187240068243
0,0,1,0,1,1,0,0,0,0,0,1,4.674830229085452
0,0,0,0,1,0,0,0,1,0,0,1,4.671422349028082
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,1,1,1,1,1,1,0,0,0,0,4.671907128845401
1,0,1,1,0,0,0,0,0,1,1,0,4.677619251849763
1,0,1,0,0,1,1,1,0,1,0,0,4.674206547728688
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,1,0,1,0,0,0,0,1,0,1,4.676412312062072
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,0,1,0,1,0,0,0,1,0,0,4.677364610735201
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,0,1,1,4.677993845920509
0,0,1,1,1,1,0,1,0,1,1,0,4.672155679148786
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,0,1,0,4.678311362336208
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,1,1,1,1,1,1,0,0,0,1,4.674431928325287
0,1,1,1,0,1,0,0,1,0,1,1,4.675580690627078
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,1,1,1,4.673052514676066
1,0,1,0,1,1,0,0,1,1,0,0,4.671865549404117
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,0,1,0,0,1,1,0,1,1,1,1,4.678234966052956
0,1,1,1,1,0,1,0,1,1,0,0,4.55
0,1,1,0,1,0,1,0,0,1,0,0,4.677098876467868
0,0,1,0,1,1,0,0,1,1,0,1,4.671338325699159
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,1,1,0,1,4.676858346267052
0,0,1,1,1,1,0,0,1,1,0,1,4.674186155902687
0,1,1,1,1,1,1,0,0,1,1,0,4.676522111775337
