OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.071163277695
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,15080.067097557609
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,15080.07124380996
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,15080.068394636683
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.071846925734
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,15080.067647622765
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.073395788493
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.06862160805
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.068992412651
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071025698822
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.072597754011
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.068356623417
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.066421467118
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.071630135122
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,15080.071173251137
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,15080.07329170988
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.067372058713
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.065613817029
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.068394391305
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,15080.069042723702
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.068928504954
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,15080.067283636383
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,15080.068816574114
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,15080.067120631898
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,15080.073018199873
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,15080.066625603862
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,15080.070769466996
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,15080.068237776997
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,15080.072808580828
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,15080.071220359665
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,15080.070111538738
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.067554844538
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,15080.073245228252
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,15080.069560354777
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.068474197302
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,15080.071771439903
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,15080.066550403242
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,15080.07006268551
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,15080.071779229345
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,15080.066609162777
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,15080.07018379285
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,15080.072884564104
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,15080.067926296788
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,15080.07083818302
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,15080.072456640544
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,15080.072077567174
