iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6057835583065829
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6022713288614273
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6060443745850117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6020110990264295
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.603868330456842
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6040156356028513
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6026012208114218
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6028599633767157
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6038320005763301
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6021324908677567
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6068537486901212
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.604417753386248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6063198779104738
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6066370900404429
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6057264912797391
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6026030041714531
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6038264086603893
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6062492818044464
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6082203610617208
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6031438454613351
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6019804993208123
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6060411421076699
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.60855689671149
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6062068903439187
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6043446086322269
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6075061666189495
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6073574817663714
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6015907513172778
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,0.6073187303036779
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6066808612619629
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6038931693294726
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6081993843614489
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6066044492065013
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6039515495370009
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6012268712567875
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6022863276739249
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6054693975210341
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6058366644184162
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.601308853920391
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6042278867340392
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6034992912434918
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608276718202634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6087859192504246
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6012077570386359
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6059775703900775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6016770388506449
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6052181208282889
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6021801503928471
