iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9486134186217635
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9445589305319602
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9450666865039193
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9430291740465313
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9413767723507088
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9417903949664654
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9475153648566029
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9419491936187283
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.9446821742769765
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9434856539793908
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9411460959832688
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9450790272553603
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.9485453887515441
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9422589900970095
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9425990820922827
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9470747850193387
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.9410356959161715
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,0.9445697459331781
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9431279562590893
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9464262908393183
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9429497254794871
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9440791140324547
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9481667231248125
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9437039194920177
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9489908520232831
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9416843881227602
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.94207401238474
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9417844026761194
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9488914037262377
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.9489688435906072
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9460387437839896
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9461159639301836
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9415597791922906
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9435084527287765
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9411645590636327
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9413997396248786
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9465229999472495
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9419625896548377
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.945005137091629
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9450512439593212
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.946463631632348
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9445932513083058
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.944516636323625
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9456164169333606
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9433486536530544
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9414373629362138
