iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98208445164962
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98840495669452
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,59.98397334837148
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,59.9844199965889
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98368199861769
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98208988579759
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98512596708044
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98314557902389
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98704927053295
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,10,59.98515917406732
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98507355239072
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98856328974785
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.981184698987725
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.985047787154365
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98657729949751
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.54
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98559470186008
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,59.984186781125494
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.985390558642955
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98847781449187
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98599033198827
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.9834516041353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.988371475946124
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98648113595121
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,59.9831894393625
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,59.98558151853496
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.984466497908464
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98754191832227
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98688421287152
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.986189490338006
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,59.98552560070622
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,59.987254523348604
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.985530844844895
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98396147152856
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.983478601652315
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98200120289928
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98711732890921
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98279635505492
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98378955335323
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.9816112088075
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98737507849
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98535290654787
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98200079385787
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98362821910223
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,59.98219249872539
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98888066463439
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,59.987892937951905
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98272333885162
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98894362963866
