iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9459058185232377
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9481323491075474
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9479404795932117
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9442965793884311
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9432534184965822
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9414229534667153
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9446119723245255
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9454098881142715
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9466998075425566
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9429744946664554
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.9486166563871857
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9418069644306373
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9467400198203247
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9460940178656605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9463536315604525
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9470846429870481
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.943156455905271
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.9485710456166302
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9435237562787914
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9470930997211798
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.94414149827379
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9464669230905808
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9464880815290837
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9444621094689465
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9467937121649066
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9424726907192823
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9422251036496619
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9444044550488774
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9444169728844386
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9410031829903892
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9485686032122093
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9443461510630864
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9461521281983462
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9411319385644706
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9424936554167755
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9414574773874249
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.94865415268512
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9461367606572939
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9451421826664107
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9431434187380718
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9469617465090111
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9422948465536958
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446214400576107
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.941467609204895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
