OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,252.28543004267294
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.2875055149976
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,252.28553559424267
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,252.287178825177
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2830725537594
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28281930385506
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.2888726605739
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,252.28428266502053
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.2856034322059
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28230782657215
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,252.2848512859254
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,252.28876226715357
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2819249065249
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28288881938002
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,252.28638225917368
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28294947493137
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,252.28926665291308
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,252.2857904529183
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28332186116333
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,252.283192049032
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,252.28531211113003
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28638984778698
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28581139199161
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,252.28193131621262
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28160885896037
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,252.28594467640815
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,252.28683421069016
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28406935265505
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,252.28898837685645
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28338273182132
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,252.28168650494757
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28246298523644
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2845403928427
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,252.2873762819481
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,252.28590586791
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,252.2858094422889
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28864222739372
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28888931499398
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,252.28912134702418
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,252.28314119220235
