iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.556098891645097
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5558984300367869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5550795835758336
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5523755649653735
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.558820016358984
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5559742698236778
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5517023876953402
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5565792322449244
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5562524265373299
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5518176392824401
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5531691216896145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5570442639476039
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5552614874605183
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5582126378553435
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5532644763403294
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5511209864054609
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5584118198734844
