iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98881074936435
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98434369470627
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,59.98315530212246
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98559734356665
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,59.98248061491923
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.986015183178814
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98328533330816
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,59.98113735659225
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98714920993318
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.981602103086104
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.982704409620816
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98652677309991
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98349050995338
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98673405782837
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,59.98714657838635
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983713681204364
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,59.98430362122765
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98643261466153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.984166231451866
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,59.985132843043715
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,10,59.98768319416556
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.986253729375086
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98811345437002
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98337322887508
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.984353950482564
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98661007394833
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.982378558492194
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.983096616910736
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,59.981722307749635
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98523278123775
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,59.98851153869329
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.985572827629994
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.988339693446434
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,59.98858382193202
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.98454847913354
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.983663721368856
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,59.984882926904135
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98115805526971
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98181117835529
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98720812775731
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98502315927907
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98680939357792
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98136159226909
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.985850729324255
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98367187741048
