OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,681.606626589697
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,768.087151438131
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,688.594740869143
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9664270826258
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,611.968207045017
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9691843154453
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9662740445126
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9668190041646
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9650488984387
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9726904597252
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9652972414839
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9720049971373
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9679870680317
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9699481555464
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9671001394044
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9712826655216
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,611.9655654814701
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9713480267835
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9665871098194
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9718639899392
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9650914616708
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9673795675019
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9678838354299
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9708501713271
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9712133312515
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9685258536031
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.971189759036
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9659796869591
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9669718955662
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9690389834136
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9666537297552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9650750610901
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9695065202286
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9684384518903
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9696254427059
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,611.9689666284471
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9686764311626
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9680860684008
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9664157211727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9724403350064
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9679209615242
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9652879013817
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9687524844082
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9714728448829
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9723941805147
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9684425675404
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9696097342306
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9664891492316
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9705289351565
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9669512400511
