iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6064739732826896
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6016219211326369
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6030100830040591
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6076335033713374
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6039936731615106
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6062899903286909
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6027505339093372
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6052063828392966
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6019823874254918
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6059975836226493
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6067874347062062
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6068660967511067
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6064269950623392
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.607361795046836
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6026410927085457
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6059772289871187
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6076096409251828
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6047307590321225
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6011262333823573
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.6072491022248957
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.6087775338147455
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6012857259038599
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6038653936663808
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,0.6051758252056775
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6061153985857145
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6069441149081916
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6048988846726715
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6023833669695348
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6021513841387378
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6066708068688463
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6065712314013273
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6027580153849681
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6060498273608863
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6064637781468093
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6025584472296817
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.601738407399319
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.6047072386639734
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6033517140225406
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.602163895918466
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6060418492437663
