iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,8.25772189023967
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256815105128643
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.258069685109161
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,8.257169634047756
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,8.252857734643205
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251206341291367
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,8.2566413984397
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.252699509951015
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.255926104633733
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.254273855881724
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.252346292370692
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257518378600754
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,8.253203347477879
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252719794936718
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.256004506432962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.258555742914659
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253207932615265
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252425155662472
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.254198743359304
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.257469781477058
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.258565468049873
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25592281161145
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.256262617436201
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,8.251213702305147
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.25589363855113
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,8.256365533898359
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258505828923475
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.254752200108173
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258833357975721
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.253941578197852
