iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,90,1.883413757064856
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8862416978747414
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,10,1.8853240448942523
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.887629025162668
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8821203295599482
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8886248261404746
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8824990841274345
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8845037770023094
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.881170745378619
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8810592047340118
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8859255576466125
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,90,1.8865324885104477
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8867338316983189
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,90,1.8837587496520511
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8843299980102841
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,1.887192982795506
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.8856745523763154
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8854284720518102
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8838288444328821
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8858517442995744
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8820929031791422
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8828605457662415
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8843149533388701
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.882383846416723
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
