OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,23312.972209457243
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.97352975341
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.971779445135
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,23312.971862156242
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.9749697339
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.972759175787
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,23312.971978711696
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.97184032783
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.97011627825
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23312.971760223663
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,23312.975558209477
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23312.97181017391
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.972042608588
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,23312.97353424198
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,23312.971415303702
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23312.972420095888
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23312.97471012432
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,23312.97480089317
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.97268423063
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.96921453516
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.97379082776
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.97540673021
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23312.96884649785
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.973778390573
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,23312.973248597948
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25640.116591883
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,23312.972380310122
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,23312.972044094735
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.969194682137
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23312.9748264813
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.97163627563
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,23312.97248501819
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.968238968606
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23312.968189258496
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25871.5666162171
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,23312.96765581766
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.96867004627
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,23312.971335807328
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28722.633322323
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
