OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.698387566226
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,13155.697968580027
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,13155.700693230792
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,13155.69419715711
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,13155.699804079284
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,13155.700507514346
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.701148094442
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.699547304344
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,13155.696767748892
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,13155.700886631093
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.696015085066
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,13155.700160152235
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,13155.694179203632
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.697327755284
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,13155.6961702257
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,13155.699123884358
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,13155.697484247521
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,13155.701521558583
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,13155.697128302769
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.69934320395
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,14180.1032558446
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.696862051436
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,13155.699973547038
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,13155.697721922017
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,13155.696839222735
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,13155.700078471173
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,13155.701531830468
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,13155.696007219445
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.698033172775
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,13155.700222545742
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,13155.696785298562
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,13155.701288825114
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,13155.696430137155
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.694716709768
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.69885757931
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,13155.695970359502
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.700712347767
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.69507607798
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,13155.69462491772
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,13155.696831119785
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.695600794474
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13155.697498702155
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,13155.700366878305
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,13155.701356393976
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,13155.70092118851
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,13155.6967951672
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.699965975882
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.70120036274
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.696802174776
