iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1580017695084055
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.152255094158257
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.158454049511576
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1557879030455998
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1577939071776235
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.151810682330256
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.157441552436036
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.154791432295904
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1542285846171803
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,2.157705208046656
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,2.1550405160702213
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1562191961532315
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1579673288486716
