iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6719848881743704
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6716229843119749
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.6719167304124288
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.676985464313203
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6717933458657922
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6733664858863356
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6741576334040239
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6772891911474967
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6762440863902843
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6745990454879858
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6728498008144294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6786315429307613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6715301954578687
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6785708557563198
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6733016262458832
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6727314677619602
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6744449407605841
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6750054796186962
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6761524348397199
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6714778867192102
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6752802567916717
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6777232247158113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6714255640979946
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6751782109459841
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6747920704624699
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6711833188371766
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.676703379325319
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6779435141713651
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6715782625648834
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6712748680370312
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6740331238299943
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.675808002218935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6743183420778198
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6752008374211521
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6731195023663915
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6762590739705892
