iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.901493043603309
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9020991687055226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9031386819186165
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,3.902121286531568
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9045544523209874
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3.902968899953476
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9046651774302665
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9016720360051598
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9071192390984915
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9046001659132368
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.90556251175923
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,3.9058033306333693
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9062122031618873
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.902488285336604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9067704555868885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9079226391420177
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9072191454508447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9021545191416585
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.905566019755484
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9055255764687735
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9012359675110617
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,3.9018726778154766
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9060344810777723
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.903398838983139
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.908576320133275
