OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.384361224913
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,9811.384667875827
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.386070700011
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.383941617729
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,9811.386705693376
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,9811.3898412789
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,9811.38456273238
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,9811.390930340725
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9811.386753015537
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.389288940134
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.384843788182
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.39106045996
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.386368252828
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,9811.390667419639
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.386198727812
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.388735239221
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,9811.387412451466
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.389138068547
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.38529519007
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.38959169747
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,9811.389283841023
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.385302248073
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.389575117968
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.387607154169
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.386491684969
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.38781941578
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.387673272122
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,9811.384019718535
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.385492941528
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.387545661939
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.387138426158
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.385794625705
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,9811.391794757506
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,9811.386960302953
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,9811.390176520325
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.386959708523
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.388342398443
