auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,0,1,1,503.5648980513396
1,0,0,1,1,1,0,1,1,0,1,1,503.561288341799
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,1,0,0,1,1,1,1,1,0,1,1,503.56596186179814
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,1,0,0,1,1,0,0,1,0,1,1,503.5678088715651
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,0,0,0,1,1,1,0,1,0,1,1,503.56720049964827
0,1,0,1,1,1,1,0,1,0,1,0,503.5668619399906
1,1,0,0,1,1,1,0,0,0,1,1,494.33
0,1,1,1,1,1,0,0,1,0,1,1,503.5662481821124
1,1,0,1,1,1,1,0,0,0,1,1,503.56847906743207
0,1,1,1,1,0,1,0,1,0,1,1,503.56366385249464
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,1,0,1,1,1,1,0,1,1,0,1,503.56143838956285
1,1,1,1,1,1,1,0,0,0,0,1,503.56655197991665
1,1,1,1,1,1,1,0,1,0,1,0,325.13
0,0,0,1,1,1,1,0,1,0,1,1,503.5679771001025
0,1,0,1,1,1,1,0,1,1,1,1,503.56686619857607
1,0,1,1,1,1,0,0,1,0,1,1,503.56233968512663
0,1,0,1,1,0,1,0,1,1,0,1,503.5620625932712
1,0,0,1,1,1,1,1,1,0,1,1,503.5627234396615
1,1,0,1,1,1,1,1,1,0,0,1,503.56416254521434
1,1,1,1,0,1,1,0,1,0,1,1,503.5635815184028
1,1,1,1,1,1,1,0,1,0,0,1,503.56287182945715
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,1,1,1,1,0,0,0,1,0,503.56135897767126
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,0,0,1,1,0,1,0,1,0,1,1,503.56339822311116
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,1,0,1,1,1,1,0,1,1,0,1,322.9
1,0,0,1,1,1,1,0,1,1,1,0,503.56182685897346
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,0,0,1,1,0,1,0,1,0,0,1,503.5672528927579
1,0,0,1,1,1,1,0,1,1,1,1,503.56143972401645
