OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,15080.069293866743
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,15080.071682495989
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,15080.068836952316
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,15080.067062495356
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,15080.067433493134
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,15080.073460904012
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,15080.069215934254
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.068838696741
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,15080.068672345553
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,15080.066527596135
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,15080.065942324432
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,15080.06565628277
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,15080.073142325908
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,15080.067089809336
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.066132238779
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,15080.071796939093
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.068296184007
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.072726116792
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.068057335195
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.07266628871
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,16730.0236574326
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.072460943667
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.071774472191
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.0712548338
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.068607208812
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,15080.071544516875
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,15080.072064400161
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.067965372746
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,15080.071373203624
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,15080.069000255695
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,15080.06827194945
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,15080.06577895496
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.070030466568
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,15080.067510884666
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,15080.072389083609
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.07090518247
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,15080.068712451883
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.069050494536
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.070797117398
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,15080.069943731176
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.07030518165
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.069607066216
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.06929093808
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.071411530997
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.071458726807
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066196805192
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.069248096323
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.072018305647
