iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9046452747799254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,10,3.9052963428142013
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.9073281635804626
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902494303658645
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.9067658693964082
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9046582268130807
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9023912239130323
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9036063813520294
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.907825794728963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.905710463718071
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9029413548626875
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,3.9016038905992003
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9080133965429544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,3.9078158019417764
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907645799597857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9047929074536363
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9046607914862808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,3.901569727609999
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.908182428022791
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9088820332114724
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9039601612926287
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,3.90285884591355
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9072918755973207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9076484066500803
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9026340080337434
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9014005170901656
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905806579644276
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9061447691261963
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90703981984371
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9037176644648026
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,3.9023352054413194
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901964208277645
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015980592740016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,10,3.908060980652909
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,3.9011570277174705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9047452265355758
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.902638759208467
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9065018799835385
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9035669412181146
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.906430591184809
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.908930580953779
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.904929086128594
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9070877411548075
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,3.905349758713302
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.905287518555234
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,3.906239645855878
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9054437360295746
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3.9050853588413545
