OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23954.20857919879
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.206585451568
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20160707942
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,23954.202227935297
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207552853997
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.2028839541
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.2043981852
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20204092798
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.201126166427
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
