iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6867310353476017
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6854745734890502
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,1.686536647369846
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6854382827388565
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6811825223947938
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6855981433370868
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.682933627551754
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6861899229411754
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,90,1.6880925587574809
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,1.687282366735993
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6854688854919906
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.685906480737204
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,1.6828249654521776
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6864776522450808
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6885540517468987
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6884789642630051
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6814691052605766
