OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.391725907917
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9811.38528663747
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.386713410498
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.390557854016
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.386393397086
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,9811.390408018373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391613181457
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.384165325657
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.388681707698
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384839171462
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386666466418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38919407276
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.39039275556
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390865526793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388504187693
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.386153610929
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.390683074476
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.389546118533
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.383909187942
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.38610590468
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.391166701844
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387932489664
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38581754588
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390973675287
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38412027603
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.387637388749
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.387443574584
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.388284823533
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384932775554
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391178471205
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383861182945
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.391593652943
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,9811.388003355278
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.388015636916
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391239047109
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.3861548888
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,9811.385785863125
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38721533144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385988085678
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386845395245
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384831710804
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390235065845
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385825273068
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387119229832
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386168384855
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388617166436
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386511377774
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.391656220878
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
