auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,1,1,1,0,0,0,1,85.33609876841314
1,1,1,1,0,0,1,1,0,0,0,1,85.33660346052321
1,1,1,0,0,0,1,1,1,0,1,1,85.33169141829448
0,1,1,0,1,0,1,1,0,0,1,1,85.3355606328266
1,1,1,0,0,0,0,1,0,0,1,1,85.33154602529417
0,0,1,0,0,0,1,1,0,1,1,1,85.33612392955968
1,1,1,0,0,0,0,1,0,0,0,1,85.33753279814822
1,1,1,0,0,0,1,1,0,0,1,0,85.33289796608157
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,0,1,0,1,1,0,0,1,1,85.33693177384478
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,1,0,0,0,0,1,1,0,1,1,1,85.33496774123805
1,1,1,1,0,0,1,1,0,0,1,1,85.3330972628239
1,1,1,0,0,0,1,1,1,0,0,1,85.33332042942259
0,1,1,0,0,0,1,1,0,0,1,1,85.33670378082995
1,0,1,0,0,0,1,1,0,0,1,0,85.33416862753562
1,1,1,0,1,0,0,1,0,0,1,1,85.33395096013825
0,1,1,0,0,0,1,1,0,0,0,1,85.3350139700038
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,1,1,0,1,1,0,0,1,0,85.33308606618208
1,1,1,0,0,0,1,1,0,0,0,1,85.33229728526032
0,1,0,0,0,0,1,1,0,0,0,1,85.33484312024562
0,1,0,0,0,0,1,0,0,0,0,1,85.33323352811016
1,1,1,0,0,0,1,1,1,0,1,0,85.33586869998298
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,1,0,0,1,1,0,0,1,1,85.33693568900394
1,0,1,1,0,0,1,1,0,0,1,1,85.33835978115589
1,1,1,0,0,0,1,0,1,0,1,1,85.33613841556941
1,1,1,0,0,0,1,1,0,1,1,0,85.33377721454708
1,1,1,0,1,0,1,0,0,0,1,1,85.33584898494459
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,1,1,0,0,1,1,1,0,1,1,0,85.33665638483228
1,0,1,0,0,0,0,1,0,0,1,1,85.3325844957647
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,0,0,0,1,0,0,1,0,1,85.33599385032029
0,1,1,1,0,0,1,1,0,0,1,1,85.33314380274408
0,0,1,0,0,0,1,1,0,0,0,1,85.33307394249843
1,1,1,0,0,0,1,0,0,0,1,0,85.33548695548184
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,0,0,0,0,1,1,1,0,1,0,85.33342996018536
1,1,1,1,0,0,1,1,0,1,1,1,85.33154710460242
1,1,1,1,0,1,1,1,0,0,1,1,85.33624934422512
1,1,0,0,0,0,1,0,0,0,1,1,85.33100690563595
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,0,0,0,0,1,1,0,1,1,85.33772717204407
1,1,0,0,0,0,1,1,0,0,1,0,85.33387370540548
1,0,1,0,0,0,1,0,0,0,1,1,85.3383433726094
1,1,0,0,1,1,1,1,0,0,1,1,85.33584327518953
1,0,1,0,0,0,1,1,0,1,1,1,85.33176828501989
1,1,1,0,0,0,0,1,0,0,1,0,85.33562918252751
1,1,0,0,1,0,1,1,0,0,1,1,85.33114361037185
