OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384762691767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.391504809442
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.387544946601
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.39120839414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.384241092655
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,9811.384874878715
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.391462395137
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387088842614
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.388416561076
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,9811.385369472908
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.384445797778
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384242285794
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389061942533
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385949217816
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.387940940062
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385342580399
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.384231751057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386382182045
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.3881139274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.386755136078
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386593099838
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.389626303184
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.38665825283
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389943236862
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.389956407287
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385677530201
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.391125854594
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,9811.389651894799
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389809350527
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389560328827
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.384910470602
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389326759081
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.387957563864
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.383842815625
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.385697518563
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390290689435
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38453160389
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.387797554176
