iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5516331716893049
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5577137177758233
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5550319815801186
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5560937823712432
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5571969404091879
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5535777403236515
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5540852531395235
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5513338018266328
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5548595247703413
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.5540953180447791
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5533806280291974
