iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8872031500923763
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8871620206891513
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.883707644088876
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8839031894268865
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8859322063406592
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8869433650239897
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8855646404521822
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.8867899349771968
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8843795254688758
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8814988195245637
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8812486425970845
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.888618078338483
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.886504096366801
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883214359835084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,1.88578656464547
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8824662303839563
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8877404838878924
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8860402567916754
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8837605834638007
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8863413280313843
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,1.8835747305549875
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8866806092686523
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8826054416470681
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8827004183634195
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8828195569142832
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.886362894216583
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8840900036169403
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8836311230427616
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8824209586832625
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.88275571662992
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.884125848979198
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8836962168070868
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8853671339411457
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8835797030764057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8821380219670363
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8884822919613498
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8866916142302046
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.885875076168355
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8837093346112581
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8868908243341285
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8834726724490765
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8859483466131872
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881047701784001
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.882631413607305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8846669754899383
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.886515578825626
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8846185001816007
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8826912300613718
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8829085437042523
