iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6729043628059102
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6733839032926351
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.678587748141316
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6727867788475104
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6741211093748464
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6782796202254885
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.678548259662854
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6785515696448873
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6788930267100509
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6711701944391111
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6784655200209219
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6726154650632924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6750752804176926
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6714009537521906
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6754886886890783
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6722827778112906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6778302476418467
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6775871425039475
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6710351007921748
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6739035034068167
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.677836289067987
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6734942272880156
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6767595910805727
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6749312431988361
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750420453780112
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6776744824951573
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6750227528328879
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6769370252595834
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6756250795660473
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6771576772878936
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,90,0.6767806028962539
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,0.6727006940204788
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6785443191813691
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6744972989051067
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6776441058731266
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6786709304207855
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6738225777498715
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6759362895960658
