iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5539191724610172
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5533212096015743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5531910426291952
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5510335427241578
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5560707839542262
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5538139304337348
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.5517784281102474
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5511830739741983
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5559826472886878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5582339464502233
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5510514107996144
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5532942397491243
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5543149589628837
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5535368252953093
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5547666159067061
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5580242167740788
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5570450752717754
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5554450844743261
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.55683366432442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5531416299807465
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5573089673965815
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5513726668362022
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.558112888703064
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5518076181979465
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5571389706709167
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5510999513282775
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5567792627753413
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5516572333807145
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5545449856649408
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5513176947834552
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5573094427109463
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.5530636106832104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5526472957198514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,0.5536752316020872
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5565182118935452
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5522984748776825
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5533798214753144
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5555773463184231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5582418181157742
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5524739374451708
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5532154701746554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5555939797139796
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5536364929933932
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,0.551701287819058
