tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5427099210033517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5420510793916433
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.548321955301003
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5447501299572917
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5480880605923764
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.54861680746064
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.546858878391556
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.5460078070327357
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541486958531223
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.544139405424749
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5445167175516614
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.541888124877715
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.544041130873135
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5448920307464036
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5446854466485433
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.543841411379994
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5460130467281608
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5432467099152856
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.54305745745166
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.546183771956429
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5427590716559147
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.5478688388787063
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.54800732857515
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.545642964631874
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5417891076854464
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5453202739231773
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
