iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8831534635159026
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.884666759373776
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8846841547485218
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8819563855081982
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,1.8827040364605874
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8827366249003075
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8887409120828136
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8881020218266422
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8811457114414025
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8837756233985608
