iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,2.1531878742549764
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,2.154305637336844
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.155710431996799
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1512725828482453
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1582695244860304
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.154322524402928
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1558688920072875
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156284480383233
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1512612693744897
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.157426108619966
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.158908868500369
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,2.153451545544516
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1557897529673276
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,2.1536889498352374
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,2.155773284785864
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1543234066407573
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.157513453237029
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158199351742178
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.153484025552245
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157400975563798
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.158603010053299
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1511346367288304
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1579932946612863
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1559646301381594
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152488556128804
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1589502529092948
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.15819435231438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1554602244447323
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.156178446611681
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1516124502250102
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,2.15134416269127
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1580512101458966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.151702877422879
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1516496163881933
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1531573845173693
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1529281147958486
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1527528112354988
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1516081001233576
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,2.1521059013862787
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1528271920551307
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,90,2.1530333863523095
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1530645403683835
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1573415243267733
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.154959899558425
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1583880453993416
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1546385864931916
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1575895366905162
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.158845454384963
