OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,13155.697606032658
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.699355905259
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,13155.699626144446
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.695973476208
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.700122275457
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.69488253898
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.696628035166
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.694385541316
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.695085762316
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700693948882
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.696802188007
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.70114122879
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699040238387
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.699266054873
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698275801575
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.69586871306
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.697174566174
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,13155.699528876408
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.701627078728
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23881.7267336369
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.70088984136
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69640750982
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.696296747581
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.69932920032
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.698903014558
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.698991407884
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.696265496363
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.698402385142
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.696333714293
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.69752223112
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.70127864024
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.696752246016
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.69531654289
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701095570057
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,13155.698661610022
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697908440146
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.696920062825
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.69817151009
