OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.099967283908
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102865304854
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,9385.097857110282
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101194724712
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,9385.09706590224
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.103069262253
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.103678187399
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.103731441857
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.10380566283
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,9385.100423484635
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.096426200904
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,9385.10267691702
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,9385.099236872427
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.10375025077
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,9385.101776364729
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.098305325017
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.099013630452
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.101587292142
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.097636894214
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.098873029678
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9385.098841576628
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9385.097662416496
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.102153896814
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.101679187454
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9385.101207743583
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,9385.097522238459
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.09656283014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.09647966211
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,9385.097928725065
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,9385.099882674242
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,9385.098713818965
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,9385.10074963707
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9385.101915713982
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.100906760652
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101424086903
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11523.4109522072
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,9385.104132799679
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9385.096382049636
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.098973354337
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102073977627
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,11458.978122102
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,9385.101337360831
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,11413.3224183927
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,9385.102344189325
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,9385.103893539754
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.103948635367
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.101497066236
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9385.09670555114
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,9385.097529385039
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.096603030015
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,9385.099605790538
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.099542432941
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096993318895
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.103839232657
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,9385.097875946962
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,9385.098061364397
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,9385.10071953534
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.104007403399
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.10163968547
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.101351037312
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.098187353333
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.100676776288
