OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.203969268074
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23954.203167267748
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.205321107293
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.205307222845
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20310811752
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.206526088845
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20531291976
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,23954.20230636067
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23954.202075849764
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,23954.20318791861
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29201.4832968315
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,23954.206792897246
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,23954.20534804829
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.208764354255
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,23954.203313430055
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.201200416726
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207299205795
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.204351904813
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,23954.2030727878
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23954.205922976882
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.203318919303
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.201638846796
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.20239963128
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.205704750442
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,23954.20725181399
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.206436001994
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23954.208567510097
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20696709676
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.201867165106
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.206277195848
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,23954.2031707328
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,23954.207351218112
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.20244081672
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.203929874555
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.20277617653
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.207829655083
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203407250705
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.205250335235
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207340851146
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208038691206
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,23954.201352184893
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.204153208306
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.2074646927
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.204900646953
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
