OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.383944831536
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,9811.39069679926
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.383985801574
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13547.1168991749
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.387445725575
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.387467832057
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.388094494288
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,9811.385566201696
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.389477006682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,9811.39040874687
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.386758022845
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.386316534637
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.388965562532
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38934105875
