iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6777596256550819
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6775966997227332
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6751977616595678
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6727460455224846
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,90,0.6759596109090966
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.6752942860149748
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6743853580245239
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,90,0.6717881000223523
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.67822833118244
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6784859404939179
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.6773147620437485
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6781951683430577
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,0.6710759491303561
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6727988827337119
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.6744562642833215
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6728994743344536
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6779397137318033
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6753388468137507
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6773983071839507
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6721657787876343
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.6739974389000535
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6769649722407751
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6752208812654585
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6732860252855711
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.675432720648456
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6734286375476024
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6768798125287426
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6726253204387044
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,90,0.6748865395132088
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6779071427412273
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6710887085754972
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.6740618639082112
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6784504604426402
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6760353595002133
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,90,0.6710295239599355
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6754112508532659
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6782018095267324
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6718142659980234
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.671587608708618
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6759515324693256
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6726721358740676
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6788636385087831
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.6756387762416017
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6737747940875374
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,90,0.676564122983842
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.6769523743083082
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.6737761414117842
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6745440717916285
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.671386291186439
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,0.6731794939068632
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6754474942015475
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6779183975393737
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6745121326142622
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.6780853546737213
