OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385162614477
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386909184524
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.390055538819
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38923528884
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384714105809
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390056029344
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384723390205
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9811.386441483231
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38668090791
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.391479090558
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390632517156
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391302094267
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38890796363
