tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,20.05109128095079
0.0,1,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,18.63
1.0,1,0.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,20.05650941270285
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.9,4.0,17.92
1.0,0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,2.0,20.05204137171285
1.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,20.05728080982257
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,17.44
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,20.054550677523377
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
1.0,0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,8.45
0.0,0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,20.05452763097105
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.37
1.0,0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,2.0,20.055004597154213
1.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,20.054172945189006
1.0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,20.051476709047556
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,20.05834021821744
1.0,0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,20.051414243804626
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,20.052042637998653
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,7.58
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.05823515290981
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,20.057710830268427
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,20.053281043397845
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.05731552465535
0.0,1,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.9,8.0,20.05861608366165
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.055690595422167
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.056479594800223
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,18.1
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.052563223254037
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.051589619538362
0.0,1,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,20.057209367784502
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.056202369871592
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,20.057585094794383
0.0,0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,20.055745009158663
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.06
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,7.7
0.0,0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,2.0,20.05257438159683
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,20.055740844622886
1.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.052118907401276
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,20.057592654475744
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,20.054884925212654
0.0,1,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,20.053601751508406
1.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.18
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.43
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.14
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,20.05343447845766
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.058173601712866
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.23
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,20.05729824823659
1.0,0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.9
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,17.82
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.36
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,20.05203512309724
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.054321760344536
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,11.66
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,17.69
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,8.16
