iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.607960495976588
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6061756849379147
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6044130049712645
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6060649644838839
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6086910391523015
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6064363297469842
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6017278805520879
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6036984120962046
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6010592518688669
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6027445438873998
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6064194633799788
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6076311764341661
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6075066270429421
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6011975402005999
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.605084138775189
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6028682048138604
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6067399681667175
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6018361026697183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6058098699315946
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6050946149665796
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.607191954672474
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6024969356986242
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6024208197470804
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6027086662027281
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6033300651947461
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6084731052907482
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6073581338612332
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.602418969915171
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6029354303115612
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6059032076432447
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6053745474152321
