OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.971437179785
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,23312.97195275232
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.974146768018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972453881328
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97309864359
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974613328734
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97416767792
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.968044508678
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.975410737894
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.973023616094
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.972335005055
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973759033644
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973313431143
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.974058515276
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.96918458143
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97511568267
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969376951973
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97471965526
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.971600717938
