OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,611.9667799579872
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9666185364321
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9715476072003
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,611.9699819731434
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,611.9705689056797
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9728516384539
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,611.9664112901697
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9713875550635
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,611.9704813314742
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,611.9677102225689
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,651.705386830352
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,611.9681366802488
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,611.9649327822132
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,611.9707096568623
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9697926798202
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9701989067514
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,611.9686369800538
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,611.9692742759476
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9661175917072
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,611.9674841041265
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9717447961312
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,611.9678927758009
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,611.9709350955543
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,611.9655432996785
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,611.9690742000129
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,611.970956562211
