OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.066509988748
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069754695744
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06766109501
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071633081763
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068051989258
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.069316235944
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.069648078636
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072940028496
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.067570576015
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.065861045094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071035930627
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068560849995
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.06925656956
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071320735064
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.073071026083
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,15080.069202250477
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071168602899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.073464006811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068988081304
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067560880423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.07194248231
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066311324152
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072952658686
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067069193483
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072147193223
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072226268347
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072872907627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071869599627
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069083259099
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.06911209448
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067213016855
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067522527332
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06830491555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18278.9384314951
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.069050504444
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072804756406
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068406863824
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068467148156
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069572267623
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071994830336
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069783690575
