OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2837217858629
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28897514525792
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,252.28744647221552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2887953453142
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.2817871296711
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28404981147986
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28479090093165
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28900548339266
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28547437383554
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.286442935328
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28640528300747
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2876226060009
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28216087918062
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28380798938565
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28297060158107
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,252.28451967057495
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28845444840601
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,252.2816772143978
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28159157039832
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28147221182255
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28353281822325
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28173493555573
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2829046483667
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28535267461254
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2854376890875
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28288761044968
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2874403649627
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28349583314588
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2843451179386
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2825728566504
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28715830227708
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2835364735358
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2850979312791
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.285005698464
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28268694500326
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28188008611875
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.2883780930819
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28622453114545
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28242583960207
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
