NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,1,0,1,0,0,1,22,8,0,1.2246310136326826
1,0,1,1,0,1,0,1,1,0,0,1,0,44,8,1,1.222706730401196
1,1,1,0,0,1,1,0,0,0,0,0,0,22,320,2,1.225250766747372
0,1,1,0,0,0,0,0,1,1,1,1,1,8,8,2,1.2211915147696832
0,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,1.2251061270228802
1,0,0,1,1,1,1,1,0,0,1,1,1,22,8,1,1.2210117702801724
0,0,0,0,0,0,0,0,1,0,1,1,1,8,160,2,1.2244639522257257
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,0,1.2279921176192126
1,0,1,1,0,1,1,0,0,1,0,0,1,44,8,0,1.2261751967389585
1,0,1,0,1,1,0,0,0,1,1,1,1,48,8,0,1.2265968632714561
1,0,0,0,0,0,1,0,0,1,0,0,1,22,160,0,1.2240704985119206
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,1.2285353786365354
1,0,0,0,0,0,1,0,1,0,0,1,1,48,8,0,1.227992831334682
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,1.2249641183563669
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,1.2217225570882548
1,0,1,0,0,0,0,0,1,0,1,1,1,8,8,2,1.224497836477321
1,1,0,0,0,0,0,1,0,0,1,0,0,22,320,0,1.225093451025219
1,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,1.2247772561862176
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,1.221524836787854
0,0,0,0,0,0,0,0,0,0,0,1,0,44,320,1,1.2284626839087514
1,0,0,1,0,0,0,0,0,0,1,1,0,8,160,1,1.2265752176991045
1,0,0,0,0,0,0,1,1,1,0,0,1,48,8,1,1.2229421784914865
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,0.41
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,0.41
1,0,0,0,0,0,0,0,0,1,0,1,1,22,160,1,1.2218796476674498
1,0,1,0,1,0,1,0,0,1,0,0,1,22,8,2,1.221403381009932
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,2,1.2275910198713011
0,1,1,1,1,0,0,0,1,0,0,0,1,22,8,1,1.2241374957051883
0,1,1,0,0,0,1,0,0,1,1,0,1,22,8,0,1.2248418896940243
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,1.2211795687906508
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.2243552128103377
1,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,1.2255298130742645
0,1,0,0,0,1,1,0,0,0,0,1,1,8,160,2,1.221335793233723
0,1,0,0,1,0,0,1,0,1,1,1,1,22,8,0,1.2224740769082465
1,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,1.2256286919537631
1,1,1,0,0,1,1,1,1,0,0,1,1,22,8,0,1.2289164987949523
1,0,0,0,1,0,0,1,0,0,0,0,0,22,8,0,1.2278443919134234
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.2220918271090824
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,1.2239118430644953
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,2,1.228551592978881
0,0,1,1,0,0,0,0,0,1,0,1,1,8,8,2,1.2282519107991128
1,0,0,1,0,0,1,0,1,0,0,1,0,44,8,1,1.22882804147146
1,0,1,0,1,1,1,0,0,0,0,1,1,44,160,0,1.2268374136574687
0,0,1,1,0,0,0,0,0,1,0,0,1,44,160,0,1.223666383041462
1,0,1,0,0,1,1,0,0,1,1,1,1,48,8,0,1.2227192588735705
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,1,1.2229911209777093
1,0,0,0,1,0,1,0,0,0,0,1,0,44,8,1,1.227218052010619
1,1,1,1,0,1,0,0,1,1,0,1,1,8,8,1,1.224605643015595
