iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6717870645019784
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6760583981508443
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6789527064825962
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.672031652496771
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,90,0.6767697557999067
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6770708348281209
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6746272946394368
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6729290931215504
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6723182699013667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6761410492111062
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6751105175197909
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6711056709005618
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6788339388126797
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6732765341076056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6788007991117784
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6782275992309762
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.675644779878183
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6770110003589952
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6716955363448911
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6761363432641798
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.677197717628974
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6777654040682904
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6763242177640025
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6749870110759504
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6759579370700717
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6766573084787014
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6765307127022689
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6747266551873957
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6734345932165144
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6758889844971785
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.675177218557713
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6778906411169463
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6715705628102304
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6731352390363634
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6789840380356841
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6775514436592643
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6785862795458654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.673100340203409
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6748587461574361
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6747135042028612
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6767118410095201
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6769921083939066
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6736479285602804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6710546530418275
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6752959410939526
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6765101769416517
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6776601125178356
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6781495876021538
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6744069382370413
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6749842486257663
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.675041119080563
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6772728721796639
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
