iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,59.982756358232905
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,59.982214382475085
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98653231293088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98208438372672
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98265220395832
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98449991359869
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98895538252694
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.983312252787975
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98857219582589
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.985921329730495
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98466106020647
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98461760524725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983076822172194
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98360360677366
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98284226192184
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.982635278111864
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98769604189074
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.9873899026423
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.983941517333406
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.981691061464005
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98100149574651
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98343643100416
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98747399842731
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98645707483676
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98734411938498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,59.987967822709834
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.9855536505785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98848250553711
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98798338207186
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98550930739093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.9858204649201
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986691908907844
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9812086958526
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98741595475111
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98822326366642
