OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,252.28377558676007
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,252.28488319428044
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,565.545680126451
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28717356826556
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,252.28172549719952
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28809691656053
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28895302872868
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.2838500593865
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,252.28478954658303
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28701638767035
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28920045022207
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28713465265295
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,252.2863370821035
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28182045156524
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28446193310012
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2829221347656
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28937023310885
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,252.2825843792121
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2841220056881
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,252.2865288341805
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,252.2870039963687
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28627155977864
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28497850944214
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,252.28268862752984
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28527385348207
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,252.28759640171683
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28210934167384
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28184672335294
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,252.28543553577722
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28283311488164
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,252.28685926395622
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28450105491868
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,252.28300463313712
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,252.2882547523213
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28658192774358
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28873756559395
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,252.28340012481442
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,252.2892881576212
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,541.876204256459
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,252.28938235225473
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28526497848057
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28765375216412
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.2862220128744
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,252.28653296406665
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,252.28140918619866
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.2862923180671
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,252.28221634165163
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28278689863959
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28302473173224
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2890371128941
