OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.070764385388
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,15080.06673311465
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,15080.071616264288
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.071557473202
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,15080.071286501247
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.06748572702
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.071240436218
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,15080.070080745982
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,18898.9315437855
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,15080.071670134857
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.071074797994
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.072937428755
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,15080.065865639132
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.07244632114
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,15080.069000622936
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,15080.067423490442
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.072187911383
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,15080.072787366853
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.071076176095
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,15080.07182237196
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,15080.07153032534
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,18000.1716384535
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,15080.071771378318
