write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,46822,43440,13042,31362,2,24049,1,12372,1,1,0,0,2177,11556.94
write,1,poll,1,1,0,0,1,1,2,2,9441,18382,1683,23993,6771,45260,51548,26960,11516,11131,7,65315,1,7330,0,0,1,0,2146,73609.89
write,1,poll,1,1,0,0,1,1,2,2,9441,18382,1683,23993,21858,45260,14829,43440,13042,31101,2,9203,0,12372,1,0,0,1,1591,62894.06
write,0,select,1,0,1,0,1,0,0,2,9441,28000,51470,23993,6771,45068,2543,20933,12673,31101,4,16675,1,12372,1,1,1,1,2177,10089.96
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5203,59613,30170,31821,10078,56080,51548,26148,11516,8862,7,34162,1,17771,1,0,0,0,1591,56003.74
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,51470,23993,6771,45068,46058,43483,31043,31101,4,16675,1,7330,1,0,1,0,1591,78357.08
write,0,poll,1,0,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,46822,27614,13042,31101,12,24049,1,12372,1,1,0,0,2177,76960.89
write,1,poll,1,1,1,0,0,1,1,1,1408,24295,51470,23993,17688,18523,28344,44221,13042,31101,2,1902,1,65237,0,1,0,1,2177,13969.4
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,1408,18382,51470,9576,6771,48283,7260,14813,9499,8511,5,46420,1,65237,1,1,0,0,2433,11912.8
write,0,poll,1,1,0,0,1,1,1,1,23007,24184,30170,31821,10078,51934,13229,52370,13042,11131,1,34162,1,7330,1,0,1,0,1365,73609.89
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,1408,18382,51470,53146,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,78357.08
writev,1,poll,1,0,0,0,1,1,2,2,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,39377,0,60360,0,0,1,0,1591,59119.77
write,1,libev,1,1,1,0,1,1,2,2,9441,7763,51470,23993,6771,48283,46398,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,58974.34
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59613,59782,62113,10078,56080,51548,26960,11516,11131,7,34162,0,7330,1,1,1,0,73,53956.92
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,9441,18382,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,1,12372,0,0,0,0,734,12727.94
sendfile,1,select,1,0,1,0,1,0,2,1,5203,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,20463,1,0,1,0,1591,71635.95
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,9441,18382,51470,23993,6771,45068,46058,43483,59698,31101,4,16675,1,12372,1,0,1,0,1793,77946.76
write,1,linux-sysepoll,1,0,0,0,1,0,0,1,9441,18382,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,1,7330,1,0,1,0,1591,77871.36
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,5451,11131,2,65315,1,7330,0,0,1,1,1591,78357.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5203,59613,30170,31821,30486,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,11860.49
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,29724,23993,6771,45068,46398,14813,13042,5373,7,34162,1,7330,1,0,1,0,1591,78357.08
write,0,linux-sysepoll,0,1,1,0,1,1,2,2,9441,18382,51470,23993,6771,48283,46822,43483,13042,31101,4,16675,1,12372,1,0,0,1,1591,54238.88
write,0,linux-sysepoll,0,0,1,0,1,1,2,1,9441,18382,1683,23993,6771,45260,46822,43440,13042,22535,2,24049,1,12372,1,1,0,0,2177,13011.67
write,1,poll,1,0,0,0,1,0,1,1,5203,59613,30170,31821,10078,56080,51548,22433,11516,11131,7,34162,1,7330,1,0,1,0,1591,75637.48
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,35249,23993,6771,45068,46822,43483,13042,31101,4,16675,1,12372,1,0,1,0,1591,78357.08
write,1,poll,1,1,0,0,0,1,2,1,9441,18382,51470,23993,6771,48283,46398,14813,13042,11131,15,34162,1,7330,1,0,1,0,1591,73609.89
write,1,linux-sysepoll,0,1,1,0,1,1,2,2,9441,18382,32540,23993,6771,45260,46822,43440,13042,31101,2,24049,1,12372,1,1,0,0,2177,56926.21
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,10852,18382,51470,23993,6771,45068,46058,43483,31043,31101,4,2238,1,7330,0,0,1,1,1591,78357.08
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,9441,18382,51470,47292,6771,45068,39685,43483,31043,31101,4,16675,1,7330,1,1,1,0,1591,54328.43
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,9441,18382,40262,23993,1403,45068,46822,43483,13042,31101,4,16675,1,12372,1,1,1,1,1591,10973.55
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,40262,23993,1144,45068,46822,43483,40193,31101,4,16675,1,12372,1,0,0,0,1591,77871.36
write,0,poll,0,1,0,0,1,1,2,2,1408,18382,51470,9576,6771,48283,7260,14813,13042,11131,6,34162,1,7330,1,0,1,0,1591,78357.08
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,0,0,1365,56077.29
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,1408,18382,51470,9576,6771,48283,7260,14813,51246,11131,1,34162,1,7330,1,0,1,0,1591,78357.08
write,0,poll,0,1,0,0,1,1,2,2,9441,18382,35249,23993,6771,45068,46822,43483,13042,31101,4,16675,0,12372,1,0,1,0,1591,56420.2
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,1408,18382,51470,9576,6771,48283,7260,14813,59153,11131,6,41572,1,7330,1,1,1,0,1591,78357.08
write,1,linux-sysepoll,0,0,1,0,1,0,1,1,5203,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,64841,1,7330,0,0,0,0,1591,59328.94
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,0,0,1,1,1591,74958.37
write,1,poll,1,1,0,0,1,1,2,1,9441,18382,8279,23993,6771,45260,46822,43440,13042,31101,2,24049,1,65237,0,1,0,0,2177,58059.79
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,33198,45802,31821,10078,56080,51548,5965,11516,60937,5,40187,1,12372,1,1,0,0,2177,44018.99
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,1408,52784,38135,9576,6771,48283,7260,14813,29211,11131,7,65315,1,7330,0,0,1,0,852,78357.08
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,1,34162,1,7330,1,1,1,0,1365,55577.7
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,9441,18382,29724,23993,6771,45068,46398,14813,13042,5373,7,46331,1,29800,1,0,1,0,1591,73609.89
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,1408,18382,51470,9576,18778,62386,7260,14813,13042,11131,1,34162,1,7330,1,0,1,0,1365,78357.08
write,0,poll,0,1,0,0,1,1,2,2,1408,18382,51470,9576,6771,48283,7260,14813,39000,11131,6,34162,0,40108,0,0,1,0,1591,78357.08
writev,0,select,1,1,0,0,1,1,2,2,9441,18382,51470,23993,6771,48283,59771,14813,13042,11131,7,34162,1,7330,1,1,0,0,1591,76960.89
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59019,45802,31821,10078,56080,3334,5965,11516,60937,5,46420,1,65237,1,1,0,1,2177,3126.49
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,1408,18382,51470,54960,6771,48283,7260,14813,13042,23314,14,34162,1,7330,1,0,1,0,2530,10996.77
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,10852,18382,51470,23993,6771,45068,46058,43483,31043,31101,4,2238,1,7330,0,0,1,1,1591,78357.08
write,1,libev,0,0,0,0,1,1,2,1,9441,18382,29724,23993,6771,45068,46398,9163,13042,5373,7,34162,1,7330,0,1,1,0,1666,66366.02
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,9441,18382,51470,23993,6771,45068,46058,43483,31043,36636,15,46743,1,53527,1,1,1,0,1591,78357.08
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,65315,1,7330,0,0,1,0,1591,78357.08
