OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9651500453145
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,611.9678672362273
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,611.9665996954787
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,611.9677665567937
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,611.967546218361
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9700007698763
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9693131001624
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,611.9715284129952
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9673224969333
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9695560574125
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9693339826811
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,611.9688769635043
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9717501765703
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9665257535543
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9703190189575
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,611.9684275605167
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,611.9714604236606
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9710301241672
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,611.9660669532568
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9701592002791
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,611.967380533847
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9690793682194
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,611.9673233478969
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,611.9694966459995
