id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,16.62
1320,1,p4x4,2,1.8245416022471044,1,2,0,-3,38.687654164818326,5:-5,spatial,0,88,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.15
1320,1,p4x4,2,1.0125085956443711,0,2,0,7,38.687654164818326,5:-5,spatial,1,435,0,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,7,0,64,1,1,2,31.02
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,0,2,19.48
435,1,p4x4,2,1.8245416022471044,0,5,1,6,21.063131855352854,5:-5,spatial,0,74,4,tesa,15,1,0,none,1,high,0.7214316074693485,41,4,92,4,80,0,2,2,1,1,6.77
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,128,2,76,0,2,2,1,2,58.04
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,32.48562998738258,5:-5,none,1,287,3,esa,14,1,1,vbr,0,high,0.7214316074693485,48,4,195,2,6,0,51,2,0,2,32.12
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,6.77
435,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,10,0,1,none,1,baseline,0.7214316074693485,31,13,92,2,80,0,2,2,0,2,20.32
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,3:3,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,8,76,0,2,2,1,1,16.21
2193,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,31,1,178,2,80,0,2,2,0,2,19.48
1320,1,p4x4,2,0.0066724944427157,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,high,0.3760852695713,48,3,10,2,39,0,51,2,0,2,67.02
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,35.60824400667845,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,19.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,30,1,1,1,6.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,0,195,2,78,0,51,2,0,2,6.77
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,1,92,2,80,0,2,2,0,2,20.32
1928,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,131,2,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,65.76
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,40.13047610213568,5:-5,spatial,0,175,4,tesa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,8.15
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,0,baseline,0.7214316074693485,41,4,92,2,99,0,2,2,1,1,6.77
1320,1,p4x4,2,1.9572547864382035,0,2,0,-11,38.687654164818326,5:-5,spatial,0,118,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,215,2,22,0,37,2,1,2,6.77
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,30,4,umh,15,0,0,none,1,high,0.7214316074693485,41,4,195,2,6,0,51,2,0,2,41.72
405,1,p4x4,0,1.8245416022471044,1,7,0,-11,38.687654164818326,2:-2,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,92,2,80,0,2,2,1,2,6.77
435,0,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,1:-1,auto,1,350,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,145.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,3,6,0,51,2,0,2,20.62
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,27,4,224,2,80,0,2,2,1,2,6.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,241,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,6,76,0,51,0,0,1,15.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,46.99
1320,1,p4x4,2,1.694790915797767,0,13,0,-11,38.687654164818326,5:-5,none,0,291,2,dia,15,0,0,none,1,baseline,0.7214316074693485,31,1,92,2,80,0,2,2,0,0,67.32
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,-3:3,spatial,0,435,3,esa,15,1,1,vbr,1,main,0.7214316074693485,48,1,215,2,6,0,25,2,1,1,19.72
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,26.329027254180687,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,40,3,195,2,6,0,51,2,0,2,37.91
435,1,p4x4,2,1.8245416022471044,0,5,1,6,21.063131855352854,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,baseline,0.6667223519006118,48,3,195,2,76,0,2,2,1,1,16.75
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,54,1,1,none,1,high,0.7214316074693485,41,4,92,12,80,4,2,2,1,1,6.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,46.80555441060279,5:-5,spatial,0,457,1,umh,10,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,30,1,1,2,6.77
1592,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,23,0,1,none,1,high,0.7214316074693485,41,4,92,2,96,0,2,2,0,1,6.77
1320,1,p4x4,2,1.8245416022471044,0,8,1,-11,26.20141383393716,5:-5,spatial,0,435,3,esa,15,0,0,vbr,0,baseline,0.7214316074693485,41,20,92,2,99,0,2,0,0,2,17.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,9.111331784229732,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,6.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,6.214650124306135,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,1,1,1,6.77
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,0,high,0.3364160550872107,41,4,92,2,80,0,51,2,0,2,26.99
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,6,157,2,80,0,2,2,0,1,21.94
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,20,92,2,45,0,2,2,0,2,21.94
1320,1,p4x4,2,1.9572547864382035,0,2,0,-11,38.687654164818326,5:-5,spatial,1,118,4,dia,15,1,1,none,1,high,0.7214316074693485,29,3,161,2,6,0,51,0,0,0,65.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,2:-2,spatial,0,129,3,hex,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,22,0,37,2,1,2,6.77
1320,1,none,2,1.8245416022471044,0,13,0,-7,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,1,92,2,80,0,2,2,0,2,18.74
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,35.67552517664452,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,0,195,2,78,0,51,2,0,2,8.15
1320,1,p4x4,2,1.9572547864382035,0,2,0,-11,50.40019536550989,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,37.91
1436,0,p4x4,2,1.51704193462831,0,2,0,-11,38.687654164818326,5:-5,spatial,0,118,4,dia,15,0,1,none,1,high,0.0608308384013319,48,3,215,2,22,0,25,2,1,0,15.14
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7765931346104298,48,3,195,2,6,0,51,2,0,2,6.77
1320,1,p4x4,2,1.819922213644557,0,13,0,-9,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,none,0,baseline,0.4065850320064938,31,1,92,2,80,0,2,2,0,2,31.87
