iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6747904563827717
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.674714879198064
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6783380677097134
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6779925314906757
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6753625292830957
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6744367585439295
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6713243178349729
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6747234274982645
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6777489275272007
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6762630712392964
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6778505705657369
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6763399702977356
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6755241999337573
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6728970639555376
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6750655006726257
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6723850875856651
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
