OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.388257838567
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,9811.387872141015
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.38690802417
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385537098542
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9811.389598738766
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384297181947
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.38729160764
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.38926869528
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38988776816
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,9811.39112844356
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.387570908859
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391260432321
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391187093668
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,9811.383922685522
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386736550541
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9811.384395498539
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388618800669
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.386614068353
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385596796374
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.38968568434
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.386200926305
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.385163638233
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.387335012994
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.391637618291
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.386523892912
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.387142423651
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385119002382
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,9811.385968262613
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.390030649067
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.384217004981
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
