NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,1,1,1,0,1,0,48,8,1,27.455893139996736
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,27.456140660889
1,0,1,1,1,1,0,0,1,1,0,1,1,8,8,1,27.453576468419826
0,1,1,1,1,0,0,0,0,1,0,1,0,44,8,0,27.455102309939715
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,27.45464844184163
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,2,27.458959706885317
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,27.452624433326722
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,27.457795792075725
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,27.45840046152086
0,1,1,0,1,0,1,1,0,0,0,1,0,8,8,1,27.458757591934432
1,1,0,1,1,0,0,0,0,0,0,1,0,8,8,1,27.458208424645658
1,1,1,1,1,0,0,0,0,1,0,1,0,44,160,1,27.454647814679323
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,27.452046075238872
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,14.72
1,0,1,0,1,1,0,0,0,1,0,0,1,44,8,2,27.458530753681487
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,1,27.455038356277083
1,0,1,1,1,0,1,0,0,1,0,1,1,48,8,0,27.456646264590116
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
0,0,0,1,1,1,0,0,0,0,0,1,0,22,8,1,27.45447783332627
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,0,27.45678551161851
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,27.458812131020697
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,27.458569235355995
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,5.04
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
1,0,1,1,1,1,0,0,0,0,0,1,1,8,320,1,27.453053849406402
0,0,0,1,1,0,0,1,0,0,0,1,0,8,160,0,27.452184005178967
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,27.45176905856075
0,1,1,0,1,0,0,0,1,0,0,1,0,44,8,1,27.457062035525205
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,27.452982774472932
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,27.457095645088813
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,27.45238600301988
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,27.45863563670798
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,2,27.454089678958507
1,0,1,0,1,1,0,1,0,1,0,1,0,8,160,1,27.454436744267202
1,0,0,1,0,1,1,0,0,0,0,1,1,44,8,0,27.45793793722333
0,0,1,0,0,0,0,1,1,0,0,1,0,44,8,1,27.451403587853907
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,27.45296372440981
0,0,0,0,1,0,0,1,0,0,1,0,0,8,160,0,27.453729376027297
1,0,0,1,1,0,0,0,1,1,0,1,1,8,8,1,27.455272596389023
1,0,0,1,0,0,0,1,1,0,1,1,0,8,8,1,27.454633197776058
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,0,1,0,1,0,0,1,0,1,0,1,0,8,8,1,27.458887375021366
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,27.45402019191759
