OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,9811.386877480187
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.389930155834
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38520783986
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388251114104
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.38750440436
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391694420952
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389225282066
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,9811.385470621313
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.386908313068
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.384432562314
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384809932164
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.38488256489
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.391645366552
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390825675233
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389657073076
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.38390782421
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386865024091
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
