OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.972281719878
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97107157358
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.975408350023
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973672165564
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97100035963
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.97460537618
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972651913584
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971575420896
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975371117962
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96974588018
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969550730402
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.968197444032
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970784402987
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.968141583795
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971849836427
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97488869039
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.97279517805
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97035347617
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.971065609752
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.96787249549
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.972664772784
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96987181592
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968363129206
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.97507409203
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97543274988
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96900608804
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.970614976966
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970069872503
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975262968357
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971521134816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97015356298
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.970721732967
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971620993798
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.973696687044
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.9694916884
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.970055873335
